! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"IEA-15-240-RWT_AF01_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF01_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.50000000000000e+02 -6.50600359379649e-02  3.45238275701769e-01 -3.34908871870044e-02
 1.53000000000000e+02 -5.93005125386332e-02  3.41102740475795e-01 -3.54295152960540e-02
 1.56000000000000e+02 -5.67807946573790e-02  3.36967205249821e-01 -3.74364611130124e-02
 1.59000000000000e+02 -6.08968146254656e-02  3.32831670023848e-01 -3.93442080449816e-02
 1.62000000000000e+02 -5.60318446269505e-02  3.30748301887110e-01 -3.43971298956245e-02
 1.65000000000000e+02 -4.66751457888388e-02  3.31177147932019e-01 -2.58235904239330e-02
 1.68000000000000e+02 -3.73184469507268e-02  3.31802939336557e-01 -1.70598686453084e-02
 1.71000000000000e+02 -2.79442140983513e-02  3.32505354234939e-01 -1.02372639355231e-02
 1.74000000000000e+02 -1.85349123988381e-02  3.33754101841560e-01 -6.70619843720471e-03
 1.77000000000000e+02 -9.12561069932472e-03  3.34520166907494e-01 -3.31630224889590e-03
 1.80000000000000e+02  9.49690214701474e-05  3.34795896183217e-01 -9.49690214701474e-05
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  9.49690214701474e-05  3.38831944030739e-01 -9.49690214701474e-05
-1.77000000000000e+02  9.74263984976902e-03  3.38538807081154e-01  2.48279126556600e-03
-1.74000000000000e+02  1.95790753733954e-02  3.37720591645401e-01  5.19547308914543e-03
-1.71000000000000e+02  2.94155108970217e-02  3.36387738718184e-01  8.00433095591878e-03
-1.68000000000000e+02  3.92118541256413e-02  3.35647516052123e-01  8.65890123180024e-03
-1.65000000000000e+02  4.89881516746937e-02  3.34973617161486e-01  8.42875031544364e-03
-1.62000000000000e+02  5.87644492237459e-02  3.33863830433306e-01  8.19860079530984e-03
-1.59000000000000e+02  6.40502718887310e-02  3.33860231202146e-01  7.70327428974423e-03
-1.56000000000000e+02  6.03576118092622e-02  3.36967205249821e-01  6.80033503392487e-03
-1.53000000000000e+02  6.26929248780756e-02  3.41102740475795e-01  5.86849602461577e-03
-1.50000000000000e+02  6.79782500356372e-02  3.45238275701769e-01  4.99967746917105e-03
-1.47000000000000e+02  6.25983077688853e-02  3.50001941797299e-01  3.13309298137364e-03
-1.44000000000000e+02  5.71347184375912e-02  3.50060949924056e-01  1.29515613191264e-03
-1.41000000000000e+02  5.16108955370796e-02  3.50151728598543e-01  1.48087449600723e-04
-1.38000000000000e+02  4.70816250507491e-02  3.53142663830171e-01  1.29405849834091e-04
-1.35000000000000e+02  4.31119777363683e-02  3.56427497492752e-01  1.21094373268904e-04
-1.32000000000000e+02  3.92545174858058e-02  3.59704600329347e-01  1.12596786339764e-04
-1.29000000000000e+02  3.56643833200033e-02  3.62951364364993e-01  1.07716518291320e-04
-1.26000000000000e+02  3.22168537136722e-02  3.66031118079494e-01  1.10355079280380e-04
-1.23000000000000e+02  2.89676407558873e-02  3.69262855625298e-01  1.12783473113207e-04
-1.20000000000000e+02  2.59866359188127e-02  3.72806234448509e-01  1.15443703800268e-04
-1.17000000000000e+02  2.28141128347733e-02  3.75225415890034e-01  1.21366345414278e-04
-1.14000000000000e+02  1.98551965718723e-02  3.77996204741933e-01  1.27584407159570e-04
-1.11000000000000e+02  1.70856215593374e-02  3.81210947361469e-01  1.34251638978802e-04
-1.08000000000000e+02  1.43097445415364e-02  3.83324672263194e-01  1.39569030153261e-04
-1.05000000000000e+02  1.16436881898609e-02  3.85303009115081e-01  1.45040347891173e-04
-1.02000000000000e+02  9.06453743938867e-03  3.87775595632558e-01  1.50858755902344e-04
-9.90000000000000e+01  6.64563875533308e-03  3.89737167204430e-01  1.54757215057075e-04
-9.60000000000000e+01  4.48494528098589e-03  3.90711844574585e-01  1.55945774628477e-04
-9.30000000000000e+01  2.29983909400321e-03  3.92156472227568e-01  1.57185993929165e-04
-9.00000000000000e+01  9.45592733408981e-05  3.93991729400509e-01  1.58479387972824e-04
-8.70000000000000e+01 -2.11039852761244e-03  3.92156303349409e-01  1.47202137443708e-04
-8.40000000000000e+01 -4.29515902275991e-03  3.90711792328028e-01  1.36037682266374e-04
-8.10000000000000e+01 -6.45550700662111e-03  3.89737231333235e-01  1.24990999467015e-04
-7.80000000000000e+01 -8.87427531544793e-03  3.87775830014986e-01  1.11931445205535e-04
-7.50000000000000e+01 -1.14534267279670e-02  3.85303243127435e-01  9.74816043157051e-05
-7.20000000000000e+01 -1.41194831497108e-02  3.83324906101337e-01  8.34353798201543e-05
-6.90000000000000e+01 -1.68942402572699e-02  3.81211158917449e-01  6.96857533596107e-05
-6.60000000000000e+01 -1.96603980155588e-02  3.77996032803582e-01  5.53825943619482e-05
-6.30000000000000e+01 -2.26158970242139e-02  3.75224861508496e-01  4.15213658869137e-05
-6.00000000000000e+01 -2.57849877109358e-02  3.72805235930070e-01  2.80000168308044e-05
-5.70000000000000e+01 -2.87693976227832e-02  3.69262192803234e-01  1.63203059687297e-05
-5.40000000000000e+01 -3.20220465825199e-02  3.66030913118951e-01  4.88671527224330e-06
-5.10000000000000e+01 -3.54730121908027e-02  3.62951615561620e-01 -6.39797796796009e-06
-4.80000000000000e+01 -3.90642919941600e-02  3.59705022926924e-01 -1.52897440890056e-05
-4.50000000000000e+01 -4.29217522447225e-02  3.56427918776860e-01 -2.30513108196839e-05
-4.20000000000000e+01 -4.68913995591034e-02  3.53143083436437e-01 -3.07595368418036e-05
-3.90000000000000e+01 -5.14206004706477e-02  3.50151735954400e-01 -3.75920590173868e-05
-3.60000000000000e+01 -5.69444233711593e-02  3.50060954876805e-01 -4.27092815866977e-05
-3.30000000000000e+01 -6.24080127024534e-02  3.50001943434857e-01 -4.77593743596289e-05
-3.00000000000000e+01 -6.77885985284984e-02  3.45238498750734e-01 -5.27189529584589e-05
-2.93939393939394e+01 -6.78690700961756e-02  3.44519325989836e-01 -5.70896786842644e-05
-2.87878787878788e+01 -6.78855671784601e-02  3.43800153228939e-01 -6.11484271592212e-05
-2.81818181818182e+01 -6.79020642607445e-02  3.43080980468042e-01 -6.51073018609477e-05
-2.75757575757576e+01 -6.79185613430289e-02  3.42361807707145e-01 -6.89578795226464e-05
-2.69696969696970e+01 -6.79350584253133e-02  3.41642634946248e-01 -7.26907622635680e-05
-2.63636363636364e+01 -6.79515555075977e-02  3.40923462185350e-01 -7.62954324304969e-05
-2.57575757575758e+01 -6.79680525898821e-02  3.40204289424453e-01 -7.97600806988533e-05
-2.51515151515151e+01 -6.79845496721667e-02  3.39485116663556e-01 -8.30714015045168e-05
-2.45454545454545e+01 -6.89937861936410e-02  3.38765943902659e-01 -8.62143483257682e-05
-2.39393939393939e+01 -7.03339358615123e-02  3.38188282541650e-01 -8.91718393110081e-05
-2.33333333333333e+01 -7.16740855293833e-02  3.37804832012484e-01 -9.19244010866909e-05
-2.27272727272727e+01 -7.30142351972544e-02  3.37421381483318e-01 -9.44497350498291e-05
-2.21212121212121e+01 -7.43543848651255e-02  3.37037930954152e-01 -9.67221857238257e-05
-2.15151515151515e+01 -7.56945345329967e-02  3.36654480424985e-01 -9.87120843672820e-05
-2.09090909090909e+01 -7.70346842008678e-02  3.36271029895819e-01 -1.73383999230101e-04
-2.03030303030303e+01 -7.83748338687389e-02  3.35887579366653e-01 -4.68003092454795e-04
-1.96969696969697e+01 -7.87543153858057e-02  3.35675398890150e-01 -8.40043319983523e-04
-1.90909090909091e+01 -7.68459416665012e-02  3.35985053097339e-01 -9.46069938185740e-04
-1.84848484848485e+01 -7.75894342059747e-02  3.36023558791600e-01 -1.05764992705647e-03
-1.78787878787879e+01 -7.61237220291684e-02  3.36293714291896e-01 -1.15683318323642e-03
-1.72727272727273e+01 -7.58457509215207e-02  3.36452011651127e-01 -1.24371032363942e-03
-1.66666666666667e+01 -7.56258116361090e-02  3.36617233001450e-01 -1.32427373460919e-03
-1.60606060606061e+01 -7.38939721979701e-02  3.36923345781474e-01 -1.39856248989605e-03
-1.54545454545455e+01 -7.34417774966685e-02  3.37124085163548e-01 -1.46053399267497e-03
-1.48484848484848e+01 -7.25672103447076e-02  3.37370681297209e-01 -1.52108515055947e-03
-1.42424242424242e+01 -7.08079872748220e-02  3.37691132084572e-01 -1.57156383608331e-03
-1.36363636363636e+01 -6.93166525598816e-02  3.38004160651416e-01 -1.62821169427878e-03
-1.30303030303030e+01 -6.84554751115662e-02  3.38304747417787e-01 -1.65390081430723e-03
-1.24242424242424e+01 -6.59852995016112e-02  3.38723259292430e-01 -1.70375859444543e-03
-1.18181818181818e+01 -6.45244140283664e-02  3.39073629633196e-01 -1.73247566825628e-03
-1.12121212121212e+01 -6.24193159207861e-02  3.39490787811746e-01 -1.74883112479424e-03
-1.06060606060606e+01 -6.15112494638775e-02  3.39826470234539e-01 -1.13398388912303e-03
-1.00000000000000e+01 -6.08632214906186e-02  3.40215015926800e-01 -1.21701530362077e-04
-9.39393939393939e+00 -5.65778581169956e-02  3.40282611252250e-01 -4.47734636493436e-04
-8.78787878787879e+00 -5.08201063519542e-02  3.40357255400706e-01 -1.08547372687448e-03
-8.18181818181818e+00 -4.34479408904719e-02  3.40450302306719e-01 -1.90977757118374e-03
-7.57575757575758e+00 -3.54983563882033e-02  3.40604440422504e-01 -2.71312823019381e-03
-6.96969696969697e+00 -2.70303349936609e-02  3.40763307925391e-01 -3.56718793612561e-03
-6.36363636363636e+00 -1.79491251129411e-02  3.40917922736671e-01 -4.45651008893878e-03
-5.75757575757576e+00 -8.94562674799523e-03  3.41106695593423e-01 -4.95475839727157e-03
-5.15151515151515e+00 -1.38823019760106e-04  3.41285900726090e-01 -5.50534359073940e-03
-4.54545454545454e+00 -3.90819681557290e-06  3.41451078053582e-01 -5.99226146652510e-03
-3.93939393939394e+00  7.30902417856692e-05  3.41613455081868e-01 -6.40994975597776e-03
-3.33333333333333e+00  2.50923091266863e-03  3.41726605994423e-01 -6.78090916461713e-03
-2.72727272727273e+00  8.40286411014333e-03  3.41835222867647e-01 -7.06581178860841e-03
-2.12121212121212e+00  1.42898436083187e-02  3.41911058495083e-01 -7.36468609941127e-03
-1.51515151515152e+00  2.01409890906704e-02  3.41946585513241e-01 -7.64690323650555e-03
-9.09090909090912e-01  2.59425568676392e-02  3.41997519201288e-01 -7.90873432215729e-03
-3.03030303030302e-01  3.16491427409740e-02  3.42018426296434e-01 -8.14922173119592e-03
 3.03030303030302e-01  3.75973228671306e-02  3.42045283577242e-01 -8.39274381319857e-03
 9.09090909090912e-01  4.37114295968732e-02  3.42063762241317e-01 -8.63152351262318e-03
 1.51515151515152e+00  4.97019792797062e-02  3.42077007209304e-01 -8.86074617005342e-03
 2.12121212121212e+00  5.32459219826439e-02  3.42085970542442e-01 -9.08629339289634e-03
 2.72727272727273e+00  5.68735871368325e-02  3.42095080883875e-01 -9.28136573866019e-03
 3.33333333333333e+00  6.04764373722192e-02  3.42109035524215e-01 -9.48225359365609e-03
 3.93939393939394e+00  6.40960940058118e-02  3.42102281696687e-01 -9.66288874799531e-03
 4.54545454545455e+00  6.77632911290084e-02  3.42105591354965e-01 -9.84152885461284e-03
 5.15151515151515e+00  7.14632465769848e-02  3.42107802946483e-01 -9.99721647758595e-03
 5.75757575757576e+00  7.52084031197772e-02  3.42089851837275e-01 -1.01429275091538e-02
 6.36363636363637e+00  7.89869422487487e-02  3.42089836078080e-01 -1.02721828288575e-02
 6.96969696969697e+00  8.28186609201189e-02  3.42072143724756e-01 -1.03865569021999e-02
 7.57575757575757e+00  8.67650207135237e-02  3.42043674487009e-01 -1.04910942282497e-02
 8.18181818181818e+00  9.05066011953127e-02  3.42022801255303e-01 -1.05529329614850e-02
 8.78787878787879e+00  9.44798876792903e-02  3.41978229695060e-01 -1.06126037848991e-02
 9.39393939393939e+00  9.81514867832043e-02  3.41918630814351e-01 -1.06299382044962e-02
 1.00000000000000e+01  1.01108283653496e-01  3.41848435229457e-01 -1.05915682083404e-02
 1.06060606060606e+01  1.04483598189949e-01  3.41733757540973e-01 -1.05319094656319e-02
 1.12121212121212e+01  1.06521788691618e-01  3.41600090124959e-01 -1.02658873310352e-02
 1.18181818181818e+01  1.08628728187823e-01  3.41454379003209e-01 -9.94336592313190e-03
 1.24242424242424e+01  1.12470878821887e-01  3.41195841976131e-01 -9.66585173927671e-03
 1.30303030303030e+01  1.17524699503809e-01  3.40877785309905e-01 -9.47228332523872e-03
 1.36363636363636e+01  1.24826791435447e-01  3.40332005977739e-01 -9.30006572383034e-03
 1.42424242424242e+01  1.31229729792579e-01  3.39842996194535e-01 -9.11927223313244e-03
 1.48484848484848e+01  1.38011147747720e-01  3.39276931906696e-01 -8.98645737805009e-03
 1.54545454545455e+01  1.42965124821518e-01  3.38820513030352e-01 -8.64582989853875e-03
 1.60606060606061e+01  1.46139412541273e-01  3.38507808216259e-01 -8.26963017400233e-03
 1.66666666666667e+01  1.46682768697179e-01  3.38377443464069e-01 -7.91282805379087e-03
 1.72727272727273e+01  1.46442280113848e-01  3.38246775586399e-01 -7.60242013902111e-03
 1.78787878787879e+01  1.44718913828379e-01  3.38367834086950e-01 -7.28941710346306e-03
 1.84848484848485e+01  1.42791678641853e-01  3.38525312932024e-01 -6.99175849324249e-03
 1.90909090909091e+01  1.41310161567942e-01  3.38636331668786e-01 -6.75075918716674e-03
 1.96969696969697e+01  1.39624737520686e-01  3.38794531344033e-01 -6.56850421214640e-03
 2.03030303030303e+01  1.37781564994425e-01  3.38983816272945e-01 -6.48962890148295e-03
 2.09090909090909e+01  1.35937822918141e-01  3.39166461701647e-01 -6.43893912089091e-03
 2.15151515151515e+01  1.34444500936539e-01  3.39302532522502e-01 -6.45030125193232e-03
 2.21212121212121e+01  1.33466304021902e-01  3.39352229874657e-01 -6.52092017549201e-03
 2.27272727272727e+01  1.32836572848867e-01  3.39317771101452e-01 -6.63338663030441e-03
 2.33333333333333e+01  1.32174904129903e-01  3.39271881560893e-01 -6.76602126966134e-03
 2.39393939393939e+01  1.31451126665042e-01  3.39217930123817e-01 -6.95418107867756e-03
 2.45454545454545e+01  1.22160907758520e-01  3.38380891267020e-01 -7.13563693708298e-03
 2.51515151515151e+01  1.13300909034639e-01  3.38847199798128e-01 -7.46057599108084e-03
 2.57575757575758e+01  1.11028116451727e-01  3.39721535312970e-01 -7.88511519098583e-03
 2.63636363636364e+01  1.08726581892187e-01  3.40607444245408e-01 -8.30995570028529e-03
 2.69696969696970e+01  1.06443991209786e-01  3.41485562896149e-01 -8.73499627221646e-03
 2.75757575757576e+01  1.04173721306747e-01  3.42360557789208e-01 -9.15539242762656e-03
 2.81818181818182e+01  1.01907034819030e-01  3.43235408964850e-01 -9.57255834076625e-03
 2.87878787878788e+01  9.96342422361184e-02  3.44109744479693e-01 -9.99709754067126e-03
 2.93939393939394e+01  9.73326829345675e-02  3.44995663374898e-01 -1.04316988400645e-02
 3.00000000000000e+01  9.56339141670544e-02  3.45965201561056e-01 -1.06296714543937e-02
 3.30000000000000e+01  8.81675403794270e-02  3.50006450320033e-01 -1.12689400598564e-02
 3.60000000000000e+01  8.05826014770827e-02  3.50071154577644e-01 -1.19358233975095e-02
 3.90000000000000e+01  7.29025881892162e-02  3.50646634404147e-01 -1.26187655088849e-02
 4.20000000000000e+01  6.67488693742480e-02  3.53623473433244e-01 -1.29631994210066e-02
 4.50000000000000e+01  6.12607428516274e-02  3.56729014229773e-01 -1.31529517342695e-02
 4.80000000000000e+01  5.59287486954891e-02  3.59827686533300e-01 -1.33597607529170e-02
 5.10000000000000e+01  5.09085204441627e-02  3.62951615561620e-01 -1.36233928702483e-02
 5.40000000000000e+01  4.59850169389356e-02  3.66030913118951e-01 -1.38745778725777e-02
 5.70000000000000e+01  4.13448229316315e-02  3.69262192803234e-01 -1.41460795264875e-02
 6.00000000000000e+01  3.70878275641692e-02  3.72805235930070e-01 -1.44500267996932e-02
 6.30000000000000e+01  3.25551825964271e-02  3.75224861508496e-01 -1.48374444117231e-02
 6.60000000000000e+01  2.83276680445236e-02  3.77996032803582e-01 -1.52532018578140e-02
 6.90000000000000e+01  2.43706409931430e-02  3.81211158917449e-01 -1.56976007569315e-02
 7.20000000000000e+01  2.04054131945351e-02  3.83324906101337e-01 -1.61766863848521e-02
 7.50000000000000e+01  1.65973097201018e-02  3.85303243127435e-01 -1.67305866107637e-02
 7.80000000000000e+01  1.29133550583507e-02  3.87775830014986e-01 -1.73012343763059e-02
 8.10000000000000e+01  9.45778095074000e-03  3.89737231333235e-01 -1.78471556533077e-02
 8.40000000000000e+01  6.36990891930428e-03  3.90711792328028e-01 -1.84344376554628e-02
 8.70000000000000e+01  3.24716042968110e-03  3.92156303349409e-01 -1.90217196576181e-02
 9.00000000000000e+01  9.55742896957693e-05  3.93991729400509e-01 -1.96090016597733e-02
 9.30000000000000e+01 -2.10989830543319e-03  3.92156472227568e-01 -1.96722764239112e-02
 9.60000000000000e+01 -4.29500412052388e-03  3.90711844574585e-01 -1.97355018509862e-02
 9.90000000000000e+01 -6.45569714358849e-03  3.89737167204430e-01 -1.97987272780613e-02
 1.02000000000000e+02 -8.87459725967359e-03  3.87775595632558e-01 -1.98160208802003e-02
 1.05000000000000e+02 -1.14537492931680e-02  3.85303009115081e-01 -1.97312362130349e-02
 1.08000000000000e+02 -1.41198063550541e-02  3.83324672263194e-01 -1.96780927488818e-02
 1.11000000000000e+02 -1.68944297059492e-02  3.81210947361469e-01 -1.96990075113057e-02
 1.14000000000000e+02 -1.96602437562976e-02  3.77996204741933e-01 -1.96525010320009e-02
 1.17000000000000e+02 -2.26153990570120e-02  3.75225415890034e-01 -1.96598844889370e-02
 1.20000000000000e+02 -2.57841611788650e-02  3.72806234448509e-01 -1.97027960883284e-02
 1.23000000000000e+02 -2.87689264900154e-02  3.69262855625298e-01 -1.99776181089499e-02
 1.26000000000000e+02 -3.20219006254777e-02  3.66031118079494e-01 -2.02879879722413e-02
 1.29000000000000e+02 -3.54731914094862e-02  3.62951364364993e-01 -2.05660159069312e-02
 1.32000000000000e+02 -3.90645794428656e-02  3.59704600329347e-01 -2.13998662420736e-02
 1.35000000000000e+02 -4.29220396934279e-02  3.56427497492752e-01 -2.24469932263892e-02
 1.38000000000000e+02 -4.68916870078088e-02  3.53142663830171e-01 -2.34260129795802e-02
 1.41000000000000e+02 -5.14209574941394e-02  3.50151728598543e-01 -2.50866171085074e-02
 1.44000000000000e+02 -5.69447803946509e-02  3.50060949924056e-01 -2.78110091845521e-02
