! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"IEA-15-240-RWT_AF18_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF18_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.622351                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.461795                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.834407               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.219734                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.728441                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.879949                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076496                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.59000000000000e+02 -7.61294211170303e-01  1.70382239188738e-01 -4.51637463319651e-01
 1.62000000000000e+02 -6.52537895288832e-01  1.20779266598412e-01 -4.60815480424040e-01
 1.65000000000000e+02 -5.43781579407360e-01  7.81514084165325e-02 -4.75509675265025e-01
 1.68000000000000e+02 -4.35025263525888e-01  4.23736124079566e-02 -4.90203870106010e-01
 1.71000000000000e+02 -3.26268947644417e-01  1.33003842524637e-02 -4.48431483858657e-01
 1.74000000000000e+02 -2.17512631762944e-01  3.47694969073986e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.08756315881472e-01  1.36828137472358e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.25193705118340e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.727446                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.384109                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.353272               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.211771                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.830630                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.925379                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079983                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.11842023687563e-01  1.05789722866760e-03  1.19999999999999e-01
-1.74000000000000e+02  2.23684047375127e-01  1.49718935804539e-03  2.40000000000000e-01
-1.71000000000000e+02  3.35526071062691e-01  3.19535476777375e-03  3.59041768414299e-01
-1.68000000000000e+02  4.47368094750253e-01  3.33072571117703e-02  4.12923789000915e-01
-1.65000000000000e+02  5.59210118437816e-01  6.92330729031247e-02  4.32309472502287e-01
-1.62000000000000e+02  6.71052142125379e-01  1.12018215244523e-01  4.51695156003659e-01
-1.59000000000000e+02  7.82894165812942e-01  1.61810429772402e-01  4.63873234744387e-01
-1.56000000000000e+02  8.94736189500506e-01  2.17643703116942e-01  4.63923192965136e-01
-1.53000000000000e+02  9.03967012679790e-01  2.80080382253531e-01  4.63423851311256e-01
-1.50000000000000e+02  8.63144360482835e-01  3.44969759630627e-01  4.61997782144773e-01
-1.47000000000000e+02  8.31381522851623e-01  4.15324627421071e-01  4.53575021550263e-01
-1.44000000000000e+02  8.01676335028619e-01  4.89244473509049e-01  4.44828999817118e-01
-1.41000000000000e+02  7.73508597912826e-01  5.65268222051698e-01  4.35631823046747e-01
-1.38000000000000e+02  7.45057058679074e-01  6.44003093972330e-01  4.34557583256039e-01
-1.35000000000000e+02  7.15392520780786e-01  7.23089132093135e-01  4.34680620072584e-01
-1.32000000000000e+02  6.84387761364460e-01  8.02561517456389e-01  4.36120660979834e-01
-1.29000000000000e+02  6.49805136099012e-01  8.80808572429978e-01  4.39418890552726e-01
-1.26000000000000e+02  6.13256037409753e-01  9.57688879865739e-01  4.43336515714451e-01
-1.23000000000000e+02  5.73951546327631e-01  1.03250139700929e+00  4.48028385352625e-01
-1.20000000000000e+02  5.30858325235602e-01  1.10292084425080e+00  4.52429019451861e-01
-1.17000000000000e+02  4.85796663777180e-01  1.17044356724676e+00  4.56654911937528e-01
-1.14000000000000e+02  4.37702322450742e-01  1.23292101774396e+00  4.60589569014172e-01
-1.11000000000000e+02  3.86930387023131e-01  1.28900020623591e+00  4.63770998779197e-01
-1.08000000000000e+02  3.34684232932436e-01  1.34089561118299e+00  4.66247796670968e-01
-1.05000000000000e+02  2.80206406033491e-01  1.38465892989130e+00  4.66865825446331e-01
-1.02000000000000e+02  2.24648272403190e-01  1.42124910004240e+00  4.67004317124459e-01
-9.90000000000000e+01  1.68447142462685e-01  1.45271344344417e+00  4.66485665557244e-01
-9.60000000000000e+01  1.11837926358710e-01  1.47334071848485e+00  4.62255043942535e-01
-9.30000000000000e+01  5.57173900966552e-02  1.48713205756369e+00  4.58024422317888e-01
-9.00000000000000e+01 -1.72192184992710e-16  1.49527631906155e+00  4.53793800683147e-01
-8.70000000000000e+01 -5.57173900966556e-02  1.48713205756369e+00  4.43311236641815e-01
-8.40000000000000e+01 -1.11837926358711e-01  1.47334071848485e+00  4.32828672104708e-01
-8.10000000000000e+01 -1.68447142462686e-01  1.45271344344417e+00  4.22346106983245e-01
-7.80000000000000e+01 -2.24648272403191e-01  1.42124910004240e+00  4.09009943897449e-01
-7.50000000000000e+01 -2.80206406033492e-01  1.38465892989130e+00  3.95168597414598e-01
-7.20000000000000e+01 -3.34684232932437e-01  1.34089561118299e+00  3.80958602960833e-01
-6.90000000000000e+01 -3.86930387023131e-01  1.28900020623591e+00  3.65688463647145e-01
-6.60000000000000e+01 -4.37702322450743e-01  1.23292101774396e+00  3.50016437810119e-01
-6.30000000000000e+01 -4.85796663777180e-01  1.17044356724676e+00  3.33914808642464e-01
-6.00000000000000e+01 -5.30858325235602e-01  1.10292084425080e+00  3.17737050158476e-01
-5.70000000000000e+01 -5.73951546327631e-01  1.03250139700929e+00  3.01513611903494e-01
-5.40000000000000e+01 -6.13256037409752e-01  9.57688879865739e-01  2.85214042778862e-01
-5.10000000000000e+01 -6.49805136099012e-01  8.80808572429977e-01  2.69088181665043e-01
-4.80000000000000e+01 -6.84387761364460e-01  8.02561517456388e-01  2.53101282901152e-01
-4.50000000000000e+01 -7.15392520780786e-01  7.23089132093135e-01  2.37531290147434e-01
-4.20000000000000e+01 -7.08282576173095e-01  6.44003093972329e-01  2.21893042775236e-01
-3.90000000000000e+01 -7.07022595610328e-01  5.65268222051697e-01  2.06192721513048e-01
-3.60000000000000e+01 -7.12534571626004e-01  4.89244473509049e-01  1.90068416889474e-01
-3.30000000000000e+01 -7.26694193770871e-01  4.15324627421070e-01  1.73576170242549e-01
-3.00000000000000e+01 -7.50082695515996e-01  3.44969759630627e-01  1.56790811886468e-01
-2.93939393939394e+01 -7.56563214906676e-01  3.31258664642120e-01  1.52599521036291e-01
-2.87878787878788e+01 -7.64614353280073e-01  3.18314097285135e-01  1.47233420476628e-01
-2.81818181818182e+01 -7.72965007529351e-01  3.05360663282874e-01  1.41862055128481e-01
-2.75757575757576e+01 -7.81615095048849e-01  2.92399579711758e-01  1.36486239341911e-01
-2.69696969696970e+01 -7.90564538515206e-01  2.79431851548438e-01  1.31106657339583e-01
-2.63636363636364e+01 -7.99813265471789e-01  2.66458315586244e-01  1.25723867757218e-01
-2.57575757575758e+01 -8.09361207951734e-01  2.53479674031708e-01  1.20338326670579e-01
-2.51515151515151e+01 -8.19208302135508e-01  2.40496520427571e-01  1.14950408719819e-01
-2.45454545454545e+01 -8.25216354753671e-01  2.30740225270519e-01  1.09560424000043e-01
-2.39393939393939e+01 -8.29899990035946e-01  2.22060339016852e-01  1.04168631173352e-01
-2.33333333333333e+01 -8.34606466499616e-01  2.13380369559592e-01  9.87752476083469e-02
-2.27272727272727e+01 -8.39339230378409e-01  2.04700312371419e-01  9.33804572543290e-02
-2.21212121212121e+01 -8.44102311184289e-01  1.96020162590880e-01  8.79844167996040e-02
-2.15151515151515e+01 -8.48900469623302e-01  1.87339914991023e-01  8.25872605262416e-02
-2.09090909090909e+01 -8.53739389253315e-01  1.78659563944420e-01  7.71891041682200e-02
-2.03030303030303e+01 -8.58625928457877e-01  1.69979103384103e-01  7.20642100634334e-02
-1.96969696969697e+01 -8.63568456735735e-01  1.61298526759841e-01  6.70687438308576e-02
-1.90909090909091e+01 -8.68577310735069e-01  1.52617826989094e-01  6.28092820216049e-02
-1.84848484848485e+01 -8.73665423436722e-01  1.43936996401878e-01  5.86219965534979e-02
-1.78787878787879e+01 -8.78732772620328e-01  1.35256026678633e-01  5.44347110853909e-02
-1.72727272727273e+01 -8.83119413873796e-01  1.26574908780050e-01  5.02474256172839e-02
-1.66666666666667e+01 -8.87505228681309e-01  1.17893632867599e-01  4.60601401491769e-02
-1.60606060606061e+01 -8.91890271427848e-01  1.09212188213304e-01  4.18728546810699e-02
-1.54545454545455e+01 -8.96274591829020e-01  1.00530563097023e-01  3.76855692129629e-02
-1.48484848484848e+01 -9.00658235421651e-01  9.18487446891676e-02  3.34982837448559e-02
-1.42424242424242e+01 -9.05041243993806e-01  8.31667189164014e-02  2.93109982767489e-02
-1.36363636363636e+01 -9.09423655962773e-01  7.44844703073607e-02  2.51237128086419e-02
-1.30303030303030e+01 -9.13805506708219e-01  6.58019818148490e-02  2.09364273405350e-02
-1.24242424242424e+01 -9.18186828866599e-01  5.71192346102116e-02  1.67491418724280e-02
-1.18181818181818e+01 -9.22567652591969e-01  4.84362078446814e-02  9.41034318329238e-03
-1.12121212121212e+01 -9.26948005787610e-01  3.97528783713388e-02 -6.28070059442708e-04
-1.06060606060606e+01 -9.31327914312179e-01  3.10692204198936e-02 -1.07027841796921e-02
-1.00000000000000e+01 -9.35707402163617e-01  2.23852052146873e-02 -2.07776098276210e-02
-9.39393939393939e+00 -8.68704124781351e-01  1.98611796519606e-02 -2.78369046380822e-02
-8.78787878787879e+00 -8.01799707316385e-01  1.76289323376127e-02 -3.51372763824190e-02
-8.18181818181818e+00 -7.25102567914678e-01  1.59403587191885e-02 -4.25488343422403e-02
-7.57575757575758e+00 -6.44518596715244e-01  1.46664345784348e-02 -4.91424985510575e-02
-6.96969696969697e+00 -5.61732224707101e-01  1.35888288339627e-02 -5.53481835008956e-02
-6.36363636363636e+00 -4.79433215932608e-01  1.28681799765747e-02 -6.03503835652066e-02
-5.75757575757576e+00 -3.97764298259877e-01  1.22403218669694e-02 -6.46526702373166e-02
-5.15151515151515e+00 -3.16938911416064e-01  1.17518777451572e-02 -6.83446888384007e-02
-4.54545454545454e+00 -2.36984108781764e-01  1.13815791405758e-02 -7.15995356023429e-02
-3.93939393939394e+00 -1.57391092899896e-01  1.10619241712016e-02 -7.46698384150175e-02
-3.33333333333333e+00 -7.85465408506327e-02  1.08449817249657e-02 -7.73900216328341e-02
-2.72727272727273e+00  2.24731623216266e-05  1.06678779302863e-02 -7.99840911626305e-02
-2.12121212121212e+00  7.82724288737893e-02  1.05395742132193e-02 -8.24240177000419e-02
-1.51515151515152e+00  1.55617444750555e-01  1.04712103323232e-02 -8.46887159153824e-02
-9.09090909090912e-01  2.32599499688625e-01  1.04277466086800e-02 -8.68810382266160e-02
-3.03030303030302e-01  3.09097002509756e-01  1.04405404048483e-02 -8.90428158740212e-02
 3.03030303030302e-01  3.85286473347429e-01  1.04837977899680e-02 -9.11506510258530e-02
 9.09090909090912e-01  4.61161478844503e-01  1.05575240028056e-02 -9.31478053409720e-02
 1.51515151515152e+00  5.36510162035670e-01  1.06820225728235e-02 -9.50038845623101e-02
 2.12121212121212e+00  6.11673585732919e-01  1.08273938631794e-02 -9.67997266611493e-02
 2.72727272727273e+00  6.86229930628273e-01  1.10204163722060e-02 -9.84664820944136e-02
 3.33333333333333e+00  7.60392874553960e-01  1.12465917611827e-02 -1.00043414004856e-01
 3.93939393939394e+00  8.34395728092014e-01  1.14998927946230e-02 -1.01547123663929e-01
 4.54545454545455e+00  9.07438663504521e-01  1.18094509197683e-02 -1.02904807497773e-01
 5.15151515151515e+00  9.80053534190511e-01  1.21415988710757e-02 -1.04200535664255e-01
 5.75757575757576e+00  1.05174113299520e+00  1.25227624795873e-02 -1.05361070334591e-01
 6.36363636363637e+00  1.12253572283465e+00  1.29473819975565e-02 -1.06400760920878e-01
 6.96969696969697e+00  1.19273585772196e+00  1.34009675262160e-02 -1.07359842913417e-01
 7.57575757575757e+00  1.26127223812814e+00  1.39311952742763e-02 -1.08107177255485e-01
 8.18181818181818e+00  1.32904935638319e+00  1.44934605785978e-02 -1.08762446127338e-01
 8.78787878787879e+00  1.39525958301465e+00  1.51210718529425e-02 -1.09229208147986e-01
 9.39393939393939e+00  1.45960088955689e+00  1.58236250794101e-02 -1.09481348510304e-01
 1.00000000000000e+01  1.52293488330611e+00  1.65664679228697e-02 -1.09617968013043e-01
 1.06060606060606e+01  1.58229488990300e+00  1.74573968295965e-02 -1.09319584008427e-01
 1.12121212121212e+01  1.63985019558449e+00  1.84213818730244e-02 -1.08850689336612e-01
 1.18181818181818e+01  1.69407404372074e+00  1.95208893586041e-02 -1.08065092899417e-01
 1.24242424242424e+01  1.74327517837413e+00  2.08419843312179e-02 -1.06927992197328e-01
 1.30303030303030e+01  1.78988937118371e+00  2.22828406854903e-02 -1.05626947043792e-01
 1.36363636363636e+01  1.82912062123240e+00  2.42274559636316e-02 -1.04074264472176e-01
 1.42424242424242e+01  1.86218028709294e+00  2.65933762068905e-02 -1.02468689610764e-01
 1.48484848484848e+01  1.88600853587107e+00  2.96612753746539e-02 -1.00783809233907e-01
 1.54545454545455e+01  1.88159429355928e+00  3.50451566296880e-02 -9.90157112710773e-02
 1.60606060606061e+01  1.86474767574134e+00  4.14998655221251e-02 -9.73231435566999e-02
 1.66666666666667e+01  1.82093281528977e+00  5.07565219534318e-02 -9.66151655751253e-02
 1.72727272727273e+01  1.76259860960769e+00  6.17619783181067e-02 -9.66213474229462e-02
 1.78787878787879e+01  1.68653016804510e+00  7.49053815232074e-02 -9.74938753604499e-02
 1.84848484848485e+01  1.61888620404152e+00  8.86391654489180e-02 -9.97539355875383e-02
 1.90909090909091e+01  1.55606563566891e+00  1.02735553749718e-01 -1.02423878831319e-01
 1.96969696969697e+01  1.50820407144190e+00  1.15922932499469e-01 -1.05451958856182e-01
 2.03030303030303e+01  1.46365347769877e+00  1.29004487773085e-01 -1.08664229852408e-01
 2.09090909090909e+01  1.42439676957141e+00  1.41984814842747e-01 -1.12060274519723e-01
 2.15151515151515e+01  1.38623506453674e+00  1.55367914975727e-01 -1.15679532448116e-01
 2.21212121212121e+01  1.34963176063455e+00  1.68871050553436e-01 -1.19413147562735e-01
 2.27272727272727e+01  1.31763608706036e+00  1.82613943074117e-01 -1.23441459699242e-01
 2.33333333333333e+01  1.28666385540784e+00  1.96729505016397e-01 -1.27647870045884e-01
 2.39393939393939e+01  1.25651368272849e+00  2.11143471822432e-01 -1.31997192744822e-01
 2.45454545454545e+01  1.22636784588930e+00  2.26041682854911e-01 -1.36417984828422e-01
 2.51515151515151e+01  1.20045499645123e+00  2.40496520427571e-01 -1.41119840035754e-01
 2.57575757575758e+01  1.18729435340258e+00  2.53479674031708e-01 -1.46645419781358e-01
 2.63636363636364e+01  1.17444595360523e+00  2.66458315586244e-01 -1.52168460418891e-01
 2.69696969696970e+01  1.16190988822994e+00  2.79431851548438e-01 -1.57688532188937e-01
 2.75757575757576e+01  1.14968625437224e+00  2.92399579711758e-01 -1.63205102673853e-01
 2.81818181818182e+01  1.13777515554159e+00  3.05360663282874e-01 -1.68717504333894e-01
 2.87878787878788e+01  1.12617670219994e+00  3.18314097285135e-01 -1.74224889110104e-01
 2.93939393939394e+01  1.11489101235539e+00  3.31258664642120e-01 -1.79726164194257e-01
 3.00000000000000e+01  1.10573394758912e+00  3.44969759630627e-01 -1.84207704649211e-01
 3.30000000000000e+01  1.07112562983302e+00  4.15324627421070e-01 -2.02893857399089e-01
 3.60000000000000e+01  1.04688078802363e+00  4.89244473509049e-01 -2.21470596535307e-01
 3.90000000000000e+01  1.03216908863083e+00  5.65268222051697e-01 -2.39669945296907e-01
 4.20000000000000e+01  1.02686722668439e+00  6.44003093972330e-01 -2.55117710354341e-01
 4.50000000000000e+01  1.02198931540112e+00  7.23089132093135e-01 -2.70162799768150e-01
 4.80000000000000e+01  9.77696801949229e-01  8.02561517456388e-01 -2.84764951959747e-01
 5.10000000000000e+01  9.28293051570017e-01  8.80808572429977e-01 -2.98825995820887e-01
 5.40000000000000e+01  8.76080053442504e-01  9.57688879865739e-01 -3.12706668699032e-01
 5.70000000000000e+01  8.19930780468044e-01  1.03250139700929e+00 -3.26361878881556e-01
 6.00000000000000e+01  7.58369036050859e-01  1.10292084425080e+00 -3.39743401818034e-01
 6.30000000000000e+01  6.93995233967399e-01  1.17044356724676e+00 -3.52960711894442e-01
 6.60000000000000e+01  6.25289032072490e-01  1.23292101774396e+00 -3.65904334802338e-01
 6.90000000000000e+01  5.52757695747330e-01  1.28900020623591e+00 -3.78561428221193e-01
 7.20000000000000e+01  4.78120332760624e-01  1.34089561118299e+00 -3.90950477988832e-01
 7.50000000000000e+01  4.00294865762131e-01  1.38465892989130e+00 -4.02632448594233e-01
 7.80000000000000e+01  3.20926103433129e-01  1.42124910004240e+00 -4.14099353313050e-01
 8.10000000000000e+01  2.40638774946693e-01  1.45271344344417e+00 -4.25271538515956e-01
 8.40000000000000e+01  1.59768466226729e-01  1.47334071848485e+00 -4.34778959667014e-01
 8.70000000000000e+01  7.95962715666505e-02  1.48713205756369e+00 -4.44286380367628e-01
 9.00000000000000e+01  9.15592678989780e-17  1.49527631906155e+00 -4.53793800683147e-01
 9.30000000000000e+01 -5.57173900966552e-02  1.48713205756369e+00 -4.58024422317888e-01
 9.60000000000000e+01 -1.11837926358710e-01  1.47334071848485e+00 -4.62255043942535e-01
 9.90000000000000e+01 -1.68447142462685e-01  1.45271344344417e+00 -4.66485665557244e-01
 1.02000000000000e+02 -2.24648272403190e-01  1.42124910004240e+00 -4.67004317124459e-01
 1.05000000000000e+02 -2.80206406033492e-01  1.38465892989130e+00 -4.66865825446331e-01
 1.08000000000000e+02 -3.34684232932436e-01  1.34089561118299e+00 -4.66247796670968e-01
 1.11000000000000e+02 -3.86930387023131e-01  1.28900020623591e+00 -4.63770998779197e-01
 1.14000000000000e+02 -4.37702322450743e-01  1.23292101774396e+00 -4.60589569014172e-01
 1.17000000000000e+02 -4.85796663777180e-01  1.17044356724676e+00 -4.56654911937528e-01
 1.20000000000000e+02 -5.30858325235602e-01  1.10292084425080e+00 -4.52429019451860e-01
 1.23000000000000e+02 -5.73951546327631e-01  1.03250139700929e+00 -4.48028385352625e-01
 1.26000000000000e+02 -6.13256037409753e-01  9.57688879865739e-01 -4.43336515714451e-01
 1.29000000000000e+02 -6.49805136099012e-01  8.80808572429977e-01 -4.39418890552726e-01
 1.32000000000000e+02 -6.84387761364460e-01  8.02561517456388e-01 -4.36120660979834e-01
 1.35000000000000e+02 -7.15392520780786e-01  7.23089132093135e-01 -4.34680620072584e-01
 1.38000000000000e+02 -7.45057058679074e-01  6.44003093972330e-01 -4.34557583256039e-01
 1.41000000000000e+02 -7.73508597912826e-01  5.65268222051697e-01 -4.35631823046746e-01
 1.44000000000000e+02 -8.01676335028619e-01  4.89244473509049e-01 -4.44828999817118e-01
 1.47000000000000e+02 -8.31381522851623e-01  4.15324627421071e-01 -4.53575021550263e-01
 1.50000000000000e+02 -8.63144360482836e-01  3.44969759630626e-01 -4.61997782144773e-01
 1.53000000000000e+02 -9.03967012679790e-01  2.80080382253531e-01 -4.63423851311256e-01
 1.56000000000000e+02 -8.94736189500506e-01  2.17643703116942e-01 -4.63923192965136e-01
